Position: [3.717910600575322, 0.0, 75.31655752298153], Rotation: [436.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.096271058186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75416
Position: [3.7467570288424565, 0.0, 75.06222800534509], Rotation: [437.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.972943008186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.7543
Position: [3.775603457109591, 0.0, 74.80995395520866], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.849592068186205], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75444
Position: [3.8044498853767252, 0.0, 74.55973575407222], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.776659623186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.44607
Position: [3.8332963136438596, 0.0, 74.31073309368578], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.706833678186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.42707
Position: [3.862142741910994, 0.0, 74.06289419904935], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.640097883186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.40817
Position: [3.8909891701781283, 0.0, 73.81616756766292], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.576439158186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.38935
Position: [3.9198355984452626, 0.0, 73.57050191502648], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.515844423186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.37061
Position: [3.948682026712397, 0.0, 73.32584617464005], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.458298963186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.35196
Position: [3.9775284549795313, 0.0, 73.08214952525361], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.403791333186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.33338
Position: [4.006374883246666, 0.0, 72.83936133636718], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.352308453186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.31488
Position: [4.0352213115138005, 0.0, 72.59743119548074], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.303840513186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.29644
Position: [4.064067739780935, 0.0, 72.3563088535943], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.258376068186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.27807
Position: [4.092914168048069, 0.0, 72.11594425245787], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.215905308186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.25976
Position: [4.1217605963152035, 0.0, 71.87628749732143], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.176418423186204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.24151
Position: [4.150607024582338, 0.0, 71.63728885693499], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.139907238186204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.22331
Position: [4.179453452849472, 0.0, 71.39889873629855], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.106361943186204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.20517
Position: [4.208299881116607, 0.0, 71.16106770391211], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.075777633186204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.18706
Position: [4.237146309383741, 0.0, 70.92374641002567], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.048144498186204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.16901
Position: [4.265992737650875, 0.0, 70.68688566838924], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.023457633186204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.15099
Position: [4.29483916591801, 0.0, 70.4504363745028], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.001712133186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.133
Position: [4.323685594185144, 0.0, 70.21434950561637], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.982903093186204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.11504
Position: [4.352532022452278, 0.0, 69.97857612072993], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.967023973186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.09712
Position: [4.381378450719413, 0.0, 69.7430673878435], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.954071503186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.07922
Position: [4.410224878986547, 0.0, 69.50777452945707], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.944044048186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.06133
Position: [4.439071307253681, 0.0, 69.27264879532063], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.936936703186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.04347
Position: [4.467917735520816, 0.0, 69.0376415169342], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.932749468186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02561
Position: [4.49676416378795, 0.0, 68.80270402579777], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.931479073186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00777
Position: [4.525610592055084, 0.0, 68.56778770791134], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.933125681686205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.989929
Position: [4.554457020322219, 0.0, 68.3328439465499], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.937688476186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.972093
Position: [4.583303448589353, 0.0, 68.09782413861346], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.945167947186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.954254
Position: [4.6121498768564875, 0.0, 67.86267967282703], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.955565239186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.936408
Position: [4.640996305123622, 0.0, 67.62736191884059], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.968882150686206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.918551
Position: [4.669842733390756, 0.0, 67.39182221632916], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.977304853186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948485
Position: [4.6986891616578905, 0.0, 67.15614213544272], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.987594071686207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.937069
Position: [4.727535589925025, 0.0, 66.92029056758129], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -13.999751114186207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.925645
Position: [4.756382018192159, 0.0, 66.68423638234485], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.013777452186208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.914212
Position: [4.785228446459294, 0.0, 66.44794842480842], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.029674393686207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.902771
Position: [4.814074874726428, 0.0, 66.21139551824697], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.047443737186207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.891319
Position: [4.842921302993562, 0.0, 65.97454645596054], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.067087935186207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.879852
Position: [4.871767731260697, 0.0, 65.7373699903741], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.088608949686206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.868373
Position: [4.900614159527831, 0.0, 65.49983484121267], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.112009560186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.856877
Position: [4.929460587794965, 0.0, 65.26190968187623], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.137292546186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.845364
Position: [4.9583070160621, 0.0, 65.0235631394398], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.164461014186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.833832
Position: [4.987153444329234, 0.0, 64.78476378920337], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.193518397686205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.822279
Position: [5.015999872596368, 0.0, 64.54548014924193], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.224467966686206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.810706
Position: [5.044846300863503, 0.0, 64.30568068313049], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.257314135686206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.799106
Position: [5.073692729130637, 0.0, 64.06533378086905], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.292060501686207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.787484
Position: [5.102539157397771, 0.0, 63.82440777250762], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.328711642686207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.775834
Position: [5.131385585664906, 0.0, 63.582870911796185], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.367271973186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.764157
Position: [5.16023201393204, 0.0, 63.340691378909746], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.407746398186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.75245
Position: [5.1890784421991745, 0.0, 63.09783727227331], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.450140149686206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.740711
Position: [5.217924870466309, 0.0, 62.85427660311187], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.494458623186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.728939
Position: [5.246771298733443, 0.0, 62.60997729272543], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.540707050686207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.717135
Position: [5.2756177270005775, 0.0, 62.36490717521399], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.588891645186207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.705293
Position: [5.304464155267712, 0.0, 62.11903398112756], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.639018456186207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.693414
Position: [5.333310583534846, 0.0, 61.87232534019112], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.719544658686207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.507485
Position: [5.362157011801981, 0.0, 61.62427459587968], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.795882154686208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.533104
Position: [5.391003440069115, 0.0, 61.374951559968245], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.868008708186208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.558859
Position: [5.419849868336249, 0.0, 61.12442641483181], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.935901592686209], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.584753
Position: [5.448696296603384, 0.0, 60.87276972162037], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -14.999541188186209], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.610767
Position: [5.477542724870518, 0.0, 60.62005236848393], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.058907711186208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.636902
Position: [5.506389153137652, 0.0, 60.366345573297494], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.113983667186208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.663144
Position: [5.535235581404787, 0.0, 60.11172084551106], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.164751725186207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.689492
Position: [5.564082009671921, 0.0, 59.85624998342462], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.211196679686207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.715933
Position: [5.592928437939055, 0.0, 59.60000503876318], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.253304142686208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.742462
Position: [5.62177486620619, 0.0, 59.34305830305174], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.291060870686207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.769072
Position: [5.650621294473324, 0.0, 59.085482288540305], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.324455091686207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.795754
Position: [5.679467722740458, 0.0, 58.82734970367887], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.353476178186208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.822501
Position: [5.708314151007593, 0.0, 58.568733434042436], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.378114320186208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.849308
Position: [5.737160579274727, 0.0, 58.309706528706], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.398361833186208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.876162
Position: [5.7660070075418615, 0.0, 58.05034216481957], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.414211032686207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.903063
Position: [5.794853435808996, 0.0, 57.79071364760813], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.425656850186208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.929995
Position: [5.82369986407613, 0.0, 57.53089436677169], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.432694380686208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.956957
Position: [5.8525462923432645, 0.0, 57.27095779376025], Rotation: [439.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.435320681186207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.983937
Position: [5.881392720610399, 0.0, 57.01097744907381], Rotation: [440.4028933333334, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.433533626186207], Thrust Rotation: (62.9447, 0.0), Thrust Magnitude: 1.01093
Position: [5.910239148877533, 0.0, 56.75102688863738], Rotation: [441.46216666666675, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.427332071186207], Thrust Rotation: (63.5564, 0.0), Thrust Magnitude: 1.03793
Position: [5.939085577144668, 0.0, 56.49117968745094], Rotation: [442.53163666666677, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.416717651186207], Thrust Rotation: (64.1682, 0.0), Thrust Magnitude: 1.06492
Position: [5.967932005411802, 0.0, 56.2315093932645], Rotation: [443.6112983333334, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.401690366186207], Thrust Rotation: (64.7797, 0.0), Thrust Magnitude: 1.09191
Position: [5.996778433678936, 0.0, 55.97208955382806], Rotation: [444.7011450000001, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.382255121186207], Thrust Rotation: (65.3908, 0.0), Thrust Magnitude: 1.11887
Position: [6.025624861946071, 0.0, 55.71299363514163], Rotation: [445.8011666666668, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.358415186186207], Thrust Rotation: (66.0013, 0.0), Thrust Magnitude: 1.14581
Position: [6.054471290213205, 0.0, 55.45429504870519], Rotation: [446.9113516666668, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.330175466186207], Thrust Rotation: (66.6111, 0.0), Thrust Magnitude: 1.17272
Position: [6.083317718480339, 0.0, 55.19606712426875], Rotation: [448.0316816666668, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.297544136186207], Thrust Rotation: (67.2198, 0.0), Thrust Magnitude: 1.19958
Position: [6.112164146747474, 0.0, 54.93838305533232], Rotation: [449.16214166666686, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.260529371186207], Thrust Rotation: (67.8276, 0.0), Thrust Magnitude: 1.22639
Position: [6.141010575014608, 0.0, 54.68131589914588], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.219139346186207], Thrust Rotation: (68.434, 0.0), Thrust Magnitude: 1.25315
Position: [6.169857003281742, 0.0, 54.424938576709444], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.172105301186207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.28767
Position: [6.198703431548877, 0.0, 54.16934515502301], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.120763031186208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.31402
Position: [6.227549859816011, 0.0, 53.91460743783657], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.284263031186208], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.256396288083145, 0.0, 53.65714472065014], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.44776303118621], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.28524271635028, 0.0, 53.3969570034637], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.61126303118621], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.314089144617414, 0.0, 53.13404428627726], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.774763031186211], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.3429355728845485, 0.0, 52.86840656909082], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.938263031186212], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.371782001151683, 0.0, 52.60004385190439], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.101763031186213], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.400628429418817, 0.0, 52.32895613471795], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.265263031186212], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.4294748576859515, 0.0, 52.05514341753151], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.42876303118621], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.458321285953086, 0.0, 51.778605700345075], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.59226303118621], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.48716771422022, 0.0, 51.49934298315864], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.75576303118621], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.5160141424873546, 0.0, 51.2173552659722], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.91926303118621], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.544860570754489, 0.0, 50.932642548785765], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.082763031186207], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.573706999021623, 0.0, 50.64520483159933], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.246263031186206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.602553427288758, 0.0, 50.355042114412896], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.409763031186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.631399855555892, 0.0, 50.06215439722646], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.573263031186205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.660246283823026, 0.0, 49.76654168004002], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.736763031186204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.689092712090161, 0.0, 49.468203962853586], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.900263031186203], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.717939140357295, 0.0, 49.167141245667146], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -18.063763031186202], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.746785568624429, 0.0, 48.86335352848071], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -18.2272630311862], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.775631996891564, 0.0, 48.55684081129427], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -18.3907630311862], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.804478425158698, 0.0, 48.24760309410784], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -18.5542630311862], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.833324853425832, 0.0, 47.9356403769214], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -18.717763031186198], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.862171281692967, 0.0, 47.62095265973496], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -18.881263031186197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.891017709960101, 0.0, 47.303539942548525], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -19.044763031186196], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.9198641382272355, 0.0, 46.98340222536209], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -19.208263031186195], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.94871056649437, 0.0, 46.66053950817565], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -19.371763031186195], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [6.977556994761504, 0.0, 46.334951790989216], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -19.535263031186194], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
