Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.1635], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 121.14668465625006], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.166305748000019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.184706
Position: [0.0, 0.0, 121.33006475205006], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.032494405000019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.181582
Position: [0.0, 0.0, 121.51121465880006], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.89817850100002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.178496
Position: [0.0, 0.0, 121.69012596715005], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.76336375850002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.175445
Position: [0.0, 0.0, 121.86679036312505], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.62805704450002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.172436
Position: [0.0, 0.0, 122.04119964720005], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.49226391800002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.169461
Position: [0.0, 0.0, 122.21334571250004], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.355990919000021], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.166526
Position: [0.0, 0.0, 122.38322056115004], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.219244097000022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.163628
Position: [0.0, 0.0, 122.55081629610004], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.218680022000022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.99655
Position: [0.0, 0.0, 122.71840262980004], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.218156331500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.996797
Position: [0.0, 0.0, 122.88598023532504], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.217673352500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.997046
Position: [0.0, 0.0, 123.05354979120004], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.217230921500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.997294
Position: [0.0, 0.0, 123.22111197322504], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.216829038500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.997542
Position: [0.0, 0.0, 123.38866745720003], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.216467703500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.99779
Position: [0.0, 0.0, 123.55621691892503], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.216146916500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.998038
Position: [0.0, 0.0, 123.72376103420004], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215866677500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.998286
Position: [0.0, 0.0, 123.89130047882504], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215626986500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.998534
Position: [0.0, 0.0, 124.05883592860005], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215427843500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.998782
Position: [0.0, 0.0, 124.22636805932505], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215269412000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.999031
Position: [0.0, 0.0, 124.39389754952505], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215151528500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.999279
Position: [0.0, 0.0, 124.56142507500005], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215074029500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.999526
Position: [0.0, 0.0, 124.72895130882505], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215037078500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.999774
Position: [0.0, 0.0, 124.89647692680005], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215040348500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00002
Position: [0.0, 0.0, 125.06400259927504], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215084493500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00027
Position: [0.0, 0.0, 125.23152900750004], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215169513500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00052
Position: [0.0, 0.0, 125.39905683272504], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215295408500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00077
Position: [0.0, 0.0, 125.56658675620004], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215460543500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00101
Position: [0.0, 0.0, 125.73411943192504], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215666553500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00126
Position: [0.0, 0.0, 125.90165554115003], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.215913438500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00151
Position: [0.0, 0.0, 126.06919576512503], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.216201198500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00176
Position: [0.0, 0.0, 126.23674078510003], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.216529833500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00201
Position: [0.0, 0.0, 126.40429128232502], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.216897708500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00225
Position: [0.0, 0.0, 126.57184791080002], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.217306458500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0025
Position: [0.0, 0.0, 126.73941135177502], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.217756083500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00275
Position: [0.0, 0.0, 126.90698228650002], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.218246583500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.003
Position: [0.0, 0.0, 127.07456139622502], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.218777958500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00325
Position: [0.0, 0.0, 127.24214936220002], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.219348573500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00349
Position: [0.0, 0.0, 127.40974683842502], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.219960063500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00374
Position: [0.0, 0.0, 127.57735450615002], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.220612428500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00399
Position: [0.0, 0.0, 127.74497304662502], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.221305668500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00424
Position: [0.0, 0.0, 127.91260314110002], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.222039783500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00449
Position: [0.0, 0.0, 128.08024547082502], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.222814773500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00474
Position: [0.0, 0.0, 128.24790071705002], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.223629003500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00498
Position: [0.0, 0.0, 128.41556953377503], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.224484108500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00523
Position: [0.0, 0.0, 128.58325260225004], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.225380088500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00548
Position: [0.0, 0.0, 128.75095060372504], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.226316943500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00573
Position: [0.0, 0.0, 128.91866421945005], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.227294673500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00598
Position: [0.0, 0.0, 129.08639413067505], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.228311643500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00622
Position: [0.0, 0.0, 129.25414099140005], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.229369488500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00647
Position: [0.0, 0.0, 129.42190548287505], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.230468208500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00672
Position: [0.0, 0.0, 129.58968828635005], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.231607803500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00697
Position: [0.0, 0.0, 129.75749008307506], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.232788273500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00722
Position: [0.0, 0.0, 129.92531155430007], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.234007983500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00746
Position: [0.0, 0.0, 130.09315335402508], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.235268568500027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00771
Position: [0.0, 0.0, 130.26101616350007], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.236570028500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00796
Position: [0.0, 0.0, 130.42890066397507], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.237912363500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00821
Position: [0.0, 0.0, 130.59680753670008], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.239295573500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00846
Position: [0.0, 0.0, 130.7647374629251], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.240719658500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00871
Position: [0.0, 0.0, 130.9326911239001], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.242184618500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00896
Position: [0.0, 0.0, 131.1006692008751], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.243688818500027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0092
Position: [0.0, 0.0, 131.2686723478501], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.245233893500027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00945
Position: [0.0, 0.0, 131.4367012460751], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.246819843500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0097
Position: [0.0, 0.0, 131.6047565768001], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.248446668500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00995
Position: [0.0, 0.0, 131.7728390212751], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.250114368500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0102
Position: [0.0, 0.0, 131.9409492607501], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.251822943500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01045
Position: [0.0, 0.0, 132.1090879764751], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.25357239350003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0107
Position: [0.0, 0.0, 132.2772558497001], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.25536271850003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01095
Position: [0.0, 0.0, 132.44545356167512], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.257193918500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0112
Position: [0.0, 0.0, 132.61368179365013], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.259064358500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01144
Position: [0.0, 0.0, 132.78194119962512], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.260975673500027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01169
Position: [0.0, 0.0, 132.95023246085012], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.262927863500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01194
Position: [0.0, 0.0, 133.11855625857513], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.264920928500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01219
Position: [0.0, 0.0, 133.28691327405014], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.26695486850003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01244
Position: [0.0, 0.0, 133.45530418852513], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.26902968350003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01269
Position: [0.0, 0.0, 133.62372968325013], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.27114537350003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01294
Position: [0.0, 0.0, 133.79219043947512], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.27330193850003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01319
Position: [0.0, 0.0, 133.9606871384501], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.27549937850003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01344
Position: [0.0, 0.0, 134.12922046142512], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.277737693500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01369
Position: [0.0, 0.0, 134.29779108965013], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.280016883500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01394
Position: [0.0, 0.0, 134.46639970437514], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.282336948500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01419
Position: [0.0, 0.0, 134.63504698685014], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.284697888500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01444
Position: [0.0, 0.0, 134.80373361832514], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.28709970350003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01469
Position: [0.0, 0.0, 134.97246028005014], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.28954239350003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01494
Position: [0.0, 0.0, 135.14122765327514], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.29202595850003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01519
Position: [0.0, 0.0, 135.31003641925014], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.29454876350003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01543
Position: [0.0, 0.0, 135.47888723197514], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.29711244350003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01568
Position: [0.0, 0.0, 135.64778077270014], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.29971699850003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01593
Position: [0.0, 0.0, 135.81671772267515], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.302362428500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01618
Position: [0.0, 0.0, 135.98569876315014], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.305050368500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01644
Position: [0.0, 0.0, 136.15472460262515], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.307779183500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01669
Position: [0.0, 0.0, 136.32379592235014], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.310548873500027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01694
Position: [0.0, 0.0, 136.49291340357513], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.313357803500027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01718
Position: [0.0, 0.0, 136.66207770030013], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.316209243500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01744
Position: [0.0, 0.0, 136.83128952102513], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.319101558500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01769
Position: [0.0, 0.0, 137.00054954700013], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.322034748500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01794
Position: [0.0, 0.0, 137.16985845947514], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.325008813500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.01819
Position: [0.0, 0.0, 137.33921693970015], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.161508813500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 137.50585041992514], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.998008813500027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 137.66975890015013], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.834508813500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 137.83094238037512], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.671008813500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 137.9894008606001], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.507508813500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 138.1451343408251], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.344008813500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 138.2981428210501], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.180508813500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 138.4484263012751], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.017008813500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 138.5959847815001], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.85350881350002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 138.7408182617251], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.69000881350002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 138.88292674195012], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.526508813500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 139.02231022217512], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.363008813500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 139.15896870240013], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.199508813500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 139.29290218262514], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.036008813500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 139.42411066285015], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.8725088135000165], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 139.55259414307514], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.7090088135000165], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 139.67835262330013], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.545508813500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 139.80138610352512], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.382008813500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 139.9216945837501], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.218508813500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 140.0392780639751], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.055008813500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 140.1541365442001], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 6.891508813500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 140.2662700244251], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 6.728008813500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 140.3756785046501], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 6.564508813500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 140.4823619848751], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 6.401008813500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 140.5863204651001], Rotation: [145.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 6.237508813500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
