Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, 0.1635], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 67.07324308442493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.894578614000032], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 66.77227510752493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.05807861400003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 66.46858213062494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.22157861400003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 66.16216415372494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.38507861400003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 65.85302117682494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.54857861400003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 65.54115319992493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.712078614000028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 65.22656022302493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.875578614000027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 64.90924224612493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.039078614000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 64.58919926922493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.202578614000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 64.26643129232494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.366078614000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 63.94093831542494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.529578614000023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 63.61272033852494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.693078614000022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 63.28177736162494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.85657861400002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 62.94810938472494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -20.02007861400002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 62.611716407824936], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -20.18357861400002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 62.27259843092494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -20.34707861400002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 61.93075545402494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -20.510578614000018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 61.58618747712494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -20.674078614000017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 61.23889450022494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -20.837578614000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 60.88887652332494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -21.001078614000015], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 60.536133546424935], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -21.164578614000014], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 60.18066556952493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -21.328078614000013], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 59.82247259262493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -21.491578614000012], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 59.461554615724936], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -21.65507861400001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 59.09791163882493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -21.81857861400001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 58.73154366192493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -21.98207861400001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 58.36245068502493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -22.14557861400001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 57.990632708124934], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -22.309078614000008], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 57.61608973122493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -22.472578614000007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 57.23882175432493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -22.636078614000006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 56.85882877742493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -22.799578614000005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 56.476110800524935], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -22.963078614000004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 56.09066782362493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -23.126578614000003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 55.70249984672493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -23.290078614000002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 55.311606869824935], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -23.453578614], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 54.91798889292493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -23.617078614], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 54.52164591602493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -23.780578614], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 54.12257793912493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -23.944078614], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 53.72078496222493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -24.107578613999998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 53.31626698532493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -24.271078613999997], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 52.90902400842493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -24.434578613999996], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 52.49905603152493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -24.598078613999995], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 52.08636305462493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -24.761578613999994], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 51.67094507772493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -24.925078613999993], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 51.25280210082493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -25.088578613999992], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 50.83193412392493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -25.25207861399999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 50.408341147024935], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -25.41557861399999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 49.98202317012493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -25.57907861399999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 49.55298019322493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -25.74257861399999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 49.121212216324935], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -25.906078613999988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 48.68671923942493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -26.069578613999987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 48.24950126252493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -26.233078613999986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 47.80955828562493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -26.396578613999985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 47.36689030872493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -26.560078613999984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 46.92149733182493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -26.723578613999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 46.47337935492493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -26.887078613999982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 46.02253637802493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.05057861399998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 45.568968401124934], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.21407861399998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 45.11267542422493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.37757861399998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 44.65365744732493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.54107861399998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 44.19191447042493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.704578613999978], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 43.72744649352494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.868078613999977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 43.260253516624935], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.031578613999976], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 42.790335539724936], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.195078613999975], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 42.31769256282494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.358578613999974], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 41.842324585924935], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.522078613999973], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 41.364231609024934], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.685578613999972], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 40.883413632124935], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.84907861399997], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 40.39987065522494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.01257861399997], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 39.913602678324935], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.17607861399997], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 39.424609701424934], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.33957861399997], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 38.932891724524936], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.503078613999968], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 38.43844874762494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.666578613999967], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 37.94128077072494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.830078613999966], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 37.44138779382494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.993578613999965], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 36.93876981692494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.157078613999964], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 36.43342684002494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.320578613999963], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 35.92535886312494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.484078613999962], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 35.41456588622494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.64757861399996], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 34.901047909324944], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.81107861399996], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 34.38480493242494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.97457861399996], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 33.86583695552494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.13807861399996], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 33.34414397862494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.301578613999958], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 32.819726001724945], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.465078613999957], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 32.29258302482494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.628578613999956], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 31.762715047924942], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.792078613999955], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 31.230122071024944], Rotation: [321.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.634507123999956], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96374
Position: [0.0, 0.0, 30.700155285624945], Rotation: [322.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.476888218999957], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96403
Position: [0.0, 0.0, 30.172815481974947], Rotation: [324.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.319220263999956], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96433
Position: [0.0, 0.0, 29.64810347757495], Rotation: [325.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.161504893999957], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96462
Position: [0.0, 0.0, 29.12602006267495], Rotation: [327.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.003740473999958], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96492
Position: [0.0, 0.0, 28.60656605477495], Rotation: [328.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.845927003999957], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96522
Position: [0.0, 0.0, 28.089742271374952], Rotation: [330.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.688066118999956], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96551
Position: [0.0, 0.0, 27.575549502724954], Rotation: [331.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.530156183999956], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96581
Position: [0.0, 0.0, 27.063988566324955], Rotation: [333.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.372198833999956], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.9661
Position: [0.0, 0.0, 26.555060252424955], Rotation: [334.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.214192433999955], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.9664
Position: [0.0, 0.0, 26.048765378524955], Rotation: [336.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.056136983999956], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.9667
Position: [0.0, 0.0, 25.545104762124957], Rotation: [337.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.898034118999956], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96699
Position: [0.0, 0.0, 25.044079193474957], Rotation: [339.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.739882203999954], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96729
Position: [0.0, 0.0, 24.545689490074956], Rotation: [340.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.581682873999956], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96758
Position: [0.0, 0.0, 24.049936442174957], Rotation: [342.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.423434493999956], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96788
Position: [0.0, 0.0, 23.556820867274958], Rotation: [343.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.265138698999955], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96817
Position: [0.0, 0.0, 23.066343555624957], Rotation: [345.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.106793853999957], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96847
Position: [0.0, 0.0, 22.578505324724958], Rotation: [346.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.948399958999957], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96877
Position: [0.0, 0.0, 22.093306992074957], Rotation: [348.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.789958648999956], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96906
Position: [0.0, 0.0, 21.61074934792496], Rotation: [349.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.631468288999958], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96936
Position: [0.0, 0.0, 21.13083320977496], Rotation: [351.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.47293051399996], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96965
Position: [0.0, 0.0, 20.65355936787496], Rotation: [352.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.31434368899996], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.96995
Position: [0.0, 0.0, 20.17892863972496], Rotation: [354.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.155707813999957], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.97025
Position: [0.0, 0.0, 19.70694184282496], Rotation: [355.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.997024523999958], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.97054
Position: [0.0, 0.0, 19.23759976742496], Rotation: [357.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.838292183999958], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.97084
Position: [0.0, 0.0, 18.77090323102496], Rotation: [358.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.679512428999956], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.97113
Position: [0.0, 0.0, 18.30685302387496], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.520683623999957], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.97143
Position: [0.0, 0.0, 17.845449963474962], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.684183623999957], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 17.381321903074962], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -27.847683623999956], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 16.914468842674964], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.011183623999955], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 16.444890782274964], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.174683623999954], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 15.972587721874964], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.338183623999953], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 15.497559661474964], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.501683623999952], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 15.019806601074965], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.66518362399995], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 14.539328540674965], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.82868362399995], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 14.056125480274966], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -28.99218362399995], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 13.570197419874967], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.15568362399995], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 13.081544359474968], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.319183623999947], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 12.59016629907497], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.482683623999947], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 12.09606323867497], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.646183623999946], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 11.599235178274972], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.809683623999945], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 11.099682117874973], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -29.973183623999944], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 10.597404057474975], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.136683623999943], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 10.092400997074977], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.300183623999942], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 9.584672936674977], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.46368362399994], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 9.074219876274977], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.62718362399994], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 8.561041815874978], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.79068362399994], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
