Position: [0.0, 0.0, 99.997275], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.13914013500000003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.85101
Position: [0.0, 0.0, 121.01669022347507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.658492765000048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.552751
Position: [0.0, 0.0, 121.25827343622507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.607599302500049], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.688725
Position: [0.0, 0.0, 121.49900842460006], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.558098533000049], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.697243
Position: [0.0, 0.0, 121.73891840015007], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.50998555150005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.705731
Position: [0.0, 0.0, 121.97802649267507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.46325545300005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.714189
Position: [0.0, 0.0, 122.21635575022508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.52446331300005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.37436
Position: [0.0, 0.0, 122.45570513877507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.360963313000049], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.69232952732507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.197463313000048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.92622891587507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.033963313000047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.15740330442507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.870463313000046], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.38585269297508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.706963313000045], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.61157708152508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.543463313000045], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.83457647007508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.379963313000044], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.05485085862507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.216463313000043], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.27240024717507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.052963313000042], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.48722463572507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.889463313000041], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.69932402427507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.72596331300004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.90869841282507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.56246331300004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.11534780137508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.398963313000039], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.31927218992509], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.235463313000038], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.52047157847508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.071963313000037], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.71894596702508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.908463313000036], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.91469535557508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.744963313000035], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.10771974412508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.581463313000034], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.29801913267508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.417963313000033], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.48559352122508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.254463313000032], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.67044290977509], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.090963313000032], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.85256729832508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.92746331300003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.03196668687508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.76396331300003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.20864107542508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.600463313000029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.38259046397508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.436963313000028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.55381485252508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.273463313000027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.72231424107508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.109963313000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.88808862962509], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.946463313000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.0511380181751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.782963313000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.2114624067251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.619463313000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.36906179527512], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.455963313000023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.52393618382513], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.292463313000022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.67608557237511], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.128963313000021], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.8255099609251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.96546331300002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.9722093494751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.80196331300002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.1161837380251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.638463313000019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.25743312657508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.474963313000018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.39595751512508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.311463313000017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.53175690367507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.147963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.66483129222507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.984463313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.79518068077508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.820963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.92280506932508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.657463313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.04770445787508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.493963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.1698788464251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.330463313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.2893282349751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.166963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.4060526235251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.003463313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.52005201207513], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.839963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.6313264006251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.676463313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.7398757891751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.512963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.8457001777251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.349463313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.94879956627508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.185963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.04917395482508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.022463313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.14682334337508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.858963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.24174773192507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.695463313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.33394712047507], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.531963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.42342150902508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.368463313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.51017089757508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.204963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.59419528612509], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.041463313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.6754946746751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.877963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.7540690632251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.714463313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.82991845177511], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.550963313000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.90304284032513], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.3874633130000165], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.97344222887511], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.2239633130000165], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.0411166174251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.0604633130000165], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.1060660059751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.8969633130000165], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.1682903945251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.7334633130000165], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.22778978307508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.5699633130000166], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.28456417162508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.4064633130000166], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.33861356017508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.2429633130000166], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.38993794872508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.0794633130000166], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.43853733727508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.9159633130000167], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.48441172582508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.7524633130000167], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.5275611143751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.5889633130000167], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.5679855029251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.4254633130000167], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.6056848914751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.2619633130000167], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.64065928002512], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.0984633130000168], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.67290866857513], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.9349633130000168], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.70243305712512], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.7714633130000168], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.7292324456751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.6079633130000168], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.7533068342251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.4444633130000168], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.7746562227751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.2809633130000169], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.7932806113251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.117463313000017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.80917999987508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.9539633130000169], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.82235438842508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.7904633130000169], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.83280377697508], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.626963313000017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.8405281655251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.463463313000017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.8455275540751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.299963313000017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.8478019426251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.136463313000017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.8473513311751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.027036686999983017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.84417571972511], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.19053668699998302], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.83827510827513], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.35403668699998303], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.82964949682514], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.517536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.81829888537513], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.681036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.80422327392512], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.844536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.7874226624751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.008036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.7678970510251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.171536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.7456464395751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.335036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.7206708281251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.498536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.6929702166751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.662036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.6625446052251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.825536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.6293939937751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.989036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.5935183823251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.152536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.5549177708751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.316036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.51359215942512], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.479536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.46954154797513], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.643036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.42276593652514], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.806536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.37326532507515], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.970036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.32103971362514], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.133536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.26608910217513], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.297036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.20841349072512], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.460536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.14801287927511], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.624036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.0848872678251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.787536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.0190366563751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.951036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.9504610449251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.114536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.8791604334751], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.278036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.8051348220251], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.441536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.72838421057511], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.605036686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.64890859912512], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.768536686999983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
